1.006271362304687500e+00,-9.667418599128723145e-01,2.057029306888580322e-01,-4.012694358825683594e-01,-2.461122512817382812e+00,1.151292324066162109e+00,-2.074274301528930664e+00,-2.100274711847305298e-01,2.256230078637599945e-02,2.323580026626586914e+00,1.375726461410522461e-01,1.004856705665588379e+00,7.398075461387634277e-01,8.901234269142150879e-01,-1.364514589309692383e+00,1.993503689765930176e+00,4.390346631407737732e-02,1.925839036703109741e-01,1.050449848175048828e+00,-1.149006485939025879e+00
6.979165077209472656e-01,-3.352452814579010010e-01,1.193716406822204590e+00,-7.285110950469970703e-01,-4.212352335453033447e-01,-8.360008597373962402e-01,4.925264716148376465e-01,-6.057726144790649414e-01,2.145207405090332031e+00,9.534398317337036133e-01,-6.218471527099609375e-01,1.091252326965332031e+00,-8.987750411033630371e-01,-1.828688979148864746e+00,-9.504477977752685547e-01,-1.330320715904235840e+00,1.930834203958511353e-01,3.856973648071289062e-01,-3.896727263927459717e-01,1.645589806139469147e-02
-4.731322228908538818e-01,-6.770960688591003418e-01,-6.738268136978149414e-01,-8.790448307991027832e-01,8.783283829689025879e-02,9.084395766258239746e-01,9.068561196327209473e-01,5.700193047523498535e-01,1.871450424194335938e+00,1.198685288429260254e+00,3.540441691875457764e-01,8.932389020919799805e-01,-4.724234938621520996e-01,6.957479119300842285e-01,-1.390939652919769287e-01,4.264146089553833008e-02,3.357214212417602539e+00,1.237233519554138184e+00,-1.086195826530456543e+00,-1.419470429420471191e+00
1.329100728034973145e+00,-1.261162042617797852e+00,6.265918612480163574e-01,-7.130993008613586426e-01,4.644568860530853271e-01,8.001149892807006836e-01,1.304130792617797852e+00,1.663825387367978692e-04,1.925267815589904785e+00,-6.403366476297378540e-02,1.750605106353759766e+00,-1.774713844060897827e-01,-1.680353432893753052e-01,1.383151412010192871e+00,2.089883565902709961e+00,9.496329426765441895e-01,-1.946319818496704102e+00,8.993928879499435425e-02,5.651155114173889160e-01,-9.275878667831420898e-01
-5.589867010712623596e-03,-3.611502796411514282e-02,8.677192926406860352e-01,1.178714156150817871e+00,-1.199861407279968262e+00,4.796801805496215820e-01,-2.635376453399658203e-01,-3.352337777614593506e-01,1.097376048564910889e-01,7.736041545867919922e-01,-1.025189638137817383e+00,-1.057856902480125427e-01,1.972925812005996704e-01,-1.612409353256225586e-01,-6.379594802856445312e-01,8.398883342742919922e-01,-1.103986024856567383e+00,-6.877328157424926758e-01,8.376601338386535645e-01,-1.626338958740234375e+00
2.410952150821685791e-01,-6.862528920173645020e-01,4.075318574905395508e-01,-4.537914395332336426e-01,-1.276778429746627808e-01,-3.305579125881195068e-01,-1.456358134746551514e-01,4.333370029926300049e-01,2.206030845642089844e+00,1.461465001106262207e+00,-2.131917625665664673e-01,8.751125335693359375e-01,9.939804077148437500e-01,2.865165472030639648e-01,-1.983348578214645386e-01,-1.353909373283386230e+00,-1.356129288673400879e+00,1.039874792098999023e+00,-6.028491258621215820e-01,-1.464053392410278320e-01
-1.891001164913177490e-01,5.777915716171264648e-01,2.748625040054321289e+00,-3.755391240119934082e-01,-3.726983666419982910e-01,-5.137712955474853516e-01,-7.594754099845886230e-01,1.469816803932189941e+00,2.339677065610885620e-01,1.215545296669006348e+00,-6.483364105224609375e-01,-1.859721183776855469e+00,-3.514070212841033936e-01,5.161259770393371582e-01,-1.232357859611511230e+00,1.867774367332458496e+00,1.080885648727416992e+00,-2.775820732116699219e+00,-8.759766221046447754e-01,-9.919507503509521484e-01
5.529258847236633301e-01,4.280613064765930176e-01,1.634383440017700195e+00,-1.016675829887390137e-01,3.023479282855987549e-01,-8.400979638099670410e-01,-5.457020401954650879e-01,-1.570099234580993652e+00,-1.104336619377136230e+00,3.630819916725158691e-01,-1.151203870773315430e+00,-4.673515260219573975e-01,1.618809223175048828e+00,-2.794845700263977051e-01,-9.803145378828048706e-02,7.267526388168334961e-01,-1.797252148389816284e-01,6.061842441558837891e-01,-7.192237973213195801e-01,5.773022770881652832e-01
-1.772714614868164062e+00,-5.842402577400207520e-01,-5.414782837033271790e-02,5.050555467605590820e-01,-2.869306504726409912e-01,9.423426985740661621e-01,-2.012336850166320801e-01,8.066468238830566406e-01,-1.107043504714965820e+00,-3.715721666812896729e-01,-4.960722327232360840e-01,-3.002999126911163330e-01,1.435121595859527588e-01,-9.753153920173645020e-01,-5.017042756080627441e-01,1.420676231384277344e+00,2.972084999084472656e+00,2.621633768081665039e+00,-8.949279189109802246e-01,-3.814739882946014404e-01
8.829306364059448242e-01,-3.683311641216278076e-01,1.986767888069152832e+00,4.232235848903656006e-01,6.746715903282165527e-01,-1.627421140670776367e+00,4.526346325874328613e-01,7.809572815895080566e-01,1.144395589828491211e+00,-4.573512375354766846e-01,1.375896334648132324e-01,-1.490257263183593750e+00,-4.114674031734466553e-01,-3.108512163162231445e-01,-3.089549243450164795e-01,-4.539588391780853271e-01,-6.045261025428771973e-01,-5.499517917633056641e-01,-1.954785287380218506e-01,9.851471185684204102e-01
1.159356236457824707e+00,1.151278734207153320e+00,4.473715722560882568e-01,-4.278530478477478027e-01,-9.217816591262817383e-01,4.410032033920288086e-01,-1.762607574462890625e+00,-1.527312278747558594e+00,-3.951947987079620361e-01,9.820471405982971191e-01,4.075122177600860596e-01,-6.966717839241027832e-01,1.220762133598327637e+00,-2.409175187349319458e-01,1.205778002738952637e+00,2.607554495334625244e-01,-4.596873819828033447e-01,1.161935448646545410e+00,-8.922587037086486816e-01,1.933471918106079102e+00
6.639370918273925781e-01,-1.316703204065561295e-02,1.050542443990707397e-01,3.643592596054077148e-01,9.756815433502197266e-01,3.876459896564483643e-01,-6.593180298805236816e-01,-4.978886842727661133e-01,1.685443639755249023e+00,-1.129321336746215820e+00,8.286607265472412109e-02,-1.659737467765808105e+00,-9.991669654846191406e-01,7.729854583740234375e-01,-1.270913958549499512e+00,1.365728974342346191e-01,-1.200573205947875977e+00,7.697318792343139648e-01,-8.675525337457656860e-02,6.418985128402709961e-01
-3.745722025632858276e-02,-4.489788115024566650e-01,-2.629012465476989746e-01,8.380380272865295410e-01,-3.747848048806190491e-02,8.726946115493774414e-01,3.021863996982574463e-01,-1.024496927857398987e-01,-7.325343489646911621e-01,-1.978950798511505127e-01,-5.918081998825073242e-01,6.696348190307617188e-01,2.981535792350769043e-01,-2.387466281652450562e-01,5.922198891639709473e-01,1.498280167579650879e+00,-3.720142245292663574e-01,-5.728223919868469238e-01,4.724715352058410645e-01,8.676260709762573242e-01
-1.028454601764678955e-01,4.660597741603851318e-01,9.101266860961914062e-01,-7.815943360328674316e-01,6.143672466278076172e-01,-3.340904116630554199e-01,-3.869968652725219727e-02,-9.682426452636718750e-01,1.257085353136062622e-01,1.906551361083984375e+00,-2.156302779912948608e-01,7.081804871559143066e-01,2.726962089538574219e+00,1.142632737755775452e-01,-2.340961933135986328e+00,9.315828680992126465e-01,1.114953160285949707e+00,6.601825356483459473e-01,3.612622320652008057e-01,1.707586288452148438e+00
-1.441908955574035645e+00,-8.584402203559875488e-01,-4.959561228752136230e-01,6.221694946289062500e-01,1.885430812835693359e-01,-1.668247938156127930e+00,-8.491690158843994141e-01,-1.208478331565856934e+00,1.643870711326599121e+00,-2.953819632530212402e-01,2.174923896789550781e+00,-1.039063692092895508e+00,-3.266362845897674561e-01,-5.893353819847106934e-01,-3.559832572937011719e-01,2.727914042770862579e-02,2.118360042572021484e+00,1.279405117034912109e+00,-9.144057035446166992e-01,7.428739666938781738e-01
8.498708605766296387e-01,-4.278373718261718750e-01,1.873115897178649902e-01,1.191923618316650391e+00,2.026412822306156158e-02,8.874326348304748535e-01,1.557724624872207642e-01,-5.278804898262023926e-01,6.788054853677749634e-02,-3.598168194293975830e-01,-6.984450221061706543e-01,-2.952410280704498291e-01,1.225387573242187500e+00,6.032773852348327637e-01,-1.134152770042419434e+00,-2.374435514211654663e-01,-9.219750761985778809e-01,7.552871108055114746e-01,-1.149495840072631836e+00,-1.033594846725463867e+00
1.164952740073204041e-01,-1.587618708610534668e+00,-1.086276531219482422e+00,-1.419838190078735352e+00,-1.266126871109008789e+00,-1.398151874542236328e+00,-1.452880352735519409e-01,-3.760150074958801270e-01,-3.817714750766754150e-01,5.831833481788635254e-01,-6.678573489189147949e-01,-4.225845634937286377e-01,-6.564829945564270020e-01,8.855237960815429688e-01,5.102673172950744629e-01,1.119471311569213867e+00,-5.045288428664207458e-02,4.206084609031677246e-01,-1.330241560935974121e+00,5.225826501846313477e-01
1.082475066184997559e+00,-7.594413757324218750e-01,-3.026132285594940186e-01,-3.450695574283599854e-01,2.750893592834472656e+00,2.549095749855041504e-01,7.847689390182495117e-01,5.323977395892143250e-02,-1.481452822685241699e+00,-5.516566634178161621e-01,2.571841478347778320e-01,5.022023320198059082e-01,-9.677515029907226562e-01,-2.220500946044921875e+00,1.116236925125122070e+00,5.090979933738708496e-01,-5.996385216712951660e-01,2.825756072998046875e-01,-8.683080077171325684e-01,-9.568169713020324707e-02
1.482901573181152344e+00,1.283406019210815430e+00,-5.043141245841979980e-01,8.235860466957092285e-01,1.069565176963806152e+00,-5.737437680363655090e-02,1.401873469352722168e+00,-1.592668533325195312e+00,2.102394342422485352e+00,7.139580249786376953e-01,-3.410380482673645020e-01,-2.586993873119354248e-01,2.146990299224853516e+00,-1.859556734561920166e-01,1.415803909301757812e+00,1.422463178634643555e+00,-6.063001155853271484e-01,9.690327644348144531e-01,1.284150779247283936e-01,-5.614832043647766113e-01
-1.015833258628845215e+00,-1.630241632461547852e+00,-1.144010901451110840e+00,1.914952099323272705e-01,-2.369923353195190430e+00,-9.224789142608642578e-01,2.449580281972885132e-01,1.171945482492446899e-01,1.824887871742248535e+00,2.010481119155883789e+00,-4.220253229141235352e-01,1.231788396835327148e-01,3.502437472343444824e-01,-7.112092971801757812e-01,-1.670665621757507324e+00,-1.098338723182678223e+00,-9.625582695007324219e-01,2.018801569938659668e-01,-2.483231574296951294e-01,3.451768755912780762e-01
6.254057288169860840e-01,2.633019685745239258e+00,-1.235277891159057617e+00,-4.669209122657775879e-01,-1.831759691238403320e+00,-6.542594432830810547e-01,-3.348416090011596680e-01,-8.397166132926940918e-01,-3.307850062847137451e-01,1.659053325653076172e+00,6.078069806098937988e-01,-3.272901177406311035e-01,1.106462031602859497e-01,-1.229544878005981445e+00,4.812443852424621582e-01,1.020874142646789551e+00,-7.572935223579406738e-01,-2.439515292644500732e-01,3.157848715782165527e-01,1.065375953912734985e-01
-6.336716413497924805e-01,-8.847727179527282715e-01,-1.077583953738212585e-01,1.235292553901672363e-01,1.120529770851135254e+00,1.156314849853515625e+00,-3.004417121410369873e-01,-1.659978389739990234e+00,-8.942420482635498047e-01,-9.645687043666839600e-02,-1.339376330375671387e+00,-1.384507656097412109e+00,7.962739467620849609e-01,-6.085548996925354004e-01,-5.949004292488098145e-01,6.452413797378540039e-01,-1.154876112937927246e+00,7.909771800041198730e-01,-1.137919798493385315e-01,-1.613623976707458496e+00
-1.446673572063446045e-01,1.005084753036499023e+00,-9.963420033454895020e-02,-4.578923583030700684e-01,-1.577697396278381348e-01,3.872238993644714355e-01,5.079041719436645508e-01,1.229093432426452637e+00,7.638942003250122070e-01,-1.197244405746459961e+00,7.649467587471008301e-01,-2.111819028854370117e+00,-2.282250374555587769e-01,9.063017368316650391e-01,-3.510568439960479736e-01,-3.168705701828002930e-01,-6.996470689773559570e-01,9.383165240287780762e-01,-4.163498878479003906e-01,-1.188351213932037354e-01
1.436222195625305176e+00,-1.213775992393493652e+00,-1.302117109298706055e+00,6.759096980094909668e-01,-3.800388574600219727e-01,-3.464595675468444824e-01,1.983031779527664185e-01,6.262838244438171387e-01,3.183411061763763428e-01,1.526746153831481934e+00,-9.846657514572143555e-02,-9.874718785285949707e-01,1.893542051315307617e+00,6.840500831604003906e-01,1.323678255081176758e+00,-9.418551325798034668e-01,-2.477010011672973633e+00,1.932084858417510986e-01,-4.692935645580291748e-01,-1.521309971809387207e+00
8.225433528423309326e-02,-1.544807672500610352e+00,1.328335255384445190e-01,-7.105255126953125000e-01,-2.383646965026855469e-01,-1.800947338342666626e-01,2.720585763454437256e-01,-1.788936138153076172e+00,1.215889096260070801e+00,-1.029575109481811523e+00,1.069719433784484863e+00,2.705536186695098877e-01,-2.904815375804901123e-01,9.595603942871093750e-01,-7.402139902114868164e-01,-1.421323418617248535e-02,-1.107547044754028320e+00,-1.114609718322753906e+00,-9.425173401832580566e-01,9.646604657173156738e-01
1.138865828514099121e+00,-3.817512392997741699e-01,9.999469667673110962e-02,2.792877197265625000e+00,-5.313276052474975586e-01,2.062233984470367432e-01,-1.289823770523071289e+00,-1.814230322837829590e+00,-1.355050206184387207e-01,2.922843694686889648e-01,-3.423611521720886230e-01,6.588838249444961548e-02,-4.806061387062072754e-01,-5.406568050384521484e-01,2.839124441146850586e+00,2.118188142776489258e+00,6.464895606040954590e-02,-1.331918120384216309e+00,6.260556578636169434e-01,-6.837647557258605957e-01
-1.298220306634902954e-01,1.096308305859565735e-01,4.854007065296173096e-02,2.000573635101318359e+00,-1.088862776756286621e+00,1.949629485607147217e-01,-9.171897172927856445e-02,1.013913303613662720e-01,-1.339623451232910156e+00,7.807918787002563477e-01,-1.753223836421966553e-01,-8.480988740921020508e-01,-6.193783506751060486e-02,-7.095732688903808594e-01,6.490031480789184570e-01,-4.672906696796417236e-01,8.663250207901000977e-01,-1.577675342559814453e+00,5.108870863914489746e-01,9.674360603094100952e-02
-1.011477470397949219e+00,5.368760824203491211e-01,-9.954007267951965332e-01,1.297862529754638672e+00,-1.426591753959655762e+00,-9.788323044776916504e-01,-2.580452151596546173e-02,8.441238850355148315e-02,-2.240443825721740723e-01,-1.221991896629333496e+00,-9.444952011108398438e-01,-3.690603673458099365e-01,5.405651926994323730e-01,3.629349768161773682e-01,-1.103776097297668457e+00,-2.781507074832916260e-01,-6.594951748847961426e-01,1.708132028579711914e+00,8.115258812904357910e-01,-3.112291395664215088e-01
-4.052551686763763428e-01,-1.096874237060546875e+00,9.927925467491149902e-01,-9.256883524358272552e-03,-1.971306562423706055e+00,-7.640320658683776855e-01,-6.217287778854370117e-01,1.589527577161788940e-01,1.172887444496154785e+00,-2.231632918119430542e-01,5.535021424293518066e-01,-1.583290398120880127e-01,6.986103057861328125e-01,-1.105463981628417969e+00,-2.833102345466613770e-01,-9.588723778724670410e-01,3.136873841285705566e-01,-1.790664434432983398e+00,1.307330250740051270e+00,1.010001659393310547e+00
-2.523987293243408203e-01,-8.374462723731994629e-01,1.594877600669860840e+00,-1.252285838127136230e+00,3.988716602325439453e-01,1.918856859207153320e+00,8.691592812538146973e-01,-7.065044343471527100e-02,1.506566882133483887e+00,1.762472867965698242e+00,-4.192018508911132812e-01,-8.366997838020324707e-01,-7.045415639877319336e-01,-6.372538805007934570e-01,7.615493535995483398e-01,1.430881381034851074e+00,6.989435553550720215e-01,1.116146326065063477e+00,9.449673891067504883e-01,-2.297879695892333984e+00
-1.180545613169670105e-01,1.060688376426696777e+00,8.220785260200500488e-01,-6.642938852310180664e-01,2.006684541702270508e-01,1.116289258003234863e+00,-6.708764433860778809e-01,-7.296881675720214844e-01,-7.112269289791584015e-03,3.093418180942535400e-01,-1.120691657066345215e+00,3.442361718043684959e-03,2.082501411437988281e+00,5.914625525474548340e-01,1.088924169540405273e+00,1.281605511903762817e-01,1.345116347074508667e-01,-3.100030422210693359e-01,2.588984668254852295e-01,-2.570117712020874023e-01
-5.920252203941345215e-01,-7.485291957855224609e-01,8.325780928134918213e-02,5.113558098673820496e-02,2.549653500318527222e-02,-7.613126039505004883e-01,7.794703841209411621e-01,-2.547113783657550812e-02,-6.759408861398696899e-02,-1.064814090728759766e+00,6.762720346450805664e-01,2.452594786882400513e-01,3.195273876190185547e-01,6.031668782234191895e-01,-9.180163145065307617e-01,-2.428665906190872192e-01,-7.269526720046997070e-01,6.194217205047607422e-01,7.555277347564697266e-01,3.963732123374938965e-01
-1.852766275405883789e+00,-7.477403879165649414e-01,1.140224456787109375e+00,-6.472467780113220215e-01,1.161444544792175293e+00,-7.548655867576599121e-01,1.409671783447265625e+00,1.198004484176635742e+00,-6.788516044616699219e-01,3.906522095203399658e-01,-5.750924348831176758e-01,-2.543864250183105469e+00,-4.762444198131561279e-01,-3.990805149078369141e-01,-1.907243967056274414e+00,-7.876110076904296875e-01,-2.614937543869018555e+00,-2.864373624324798584e-01,-1.553319692611694336e+00,4.371149241924285889e-01
1.856964677572250366e-01,6.501777172088623047e-01,-7.348511219024658203e-01,1.573250293731689453e+00,1.584614962339401245e-01,-1.100795865058898926e+00,-2.724133253097534180e+00,-1.335529088973999023e-01,-1.611013293266296387e+00,-5.463955998420715332e-01,-1.479940891265869141e+00,-9.060417413711547852e-01,2.216713875532150269e-01,-1.736399888992309570e+00,1.816907525062561035e-01,-6.652791500091552734e-01,-8.316725492477416992e-01,-1.478997617959976196e-01,7.042282223701477051e-01,2.487397909164428711e+00
2.401266813278198242e+00,-3.593161404132843018e-01,2.086985856294631958e-01,-2.431987285614013672e+00,1.759384125471115112e-01,5.155443772673606873e-02,2.617413759231567383e+00,8.866010904312133789e-01,8.688353896141052246e-01,2.679320573806762695e+00,-4.889328777790069580e-01,6.524025201797485352e-01,-6.591897606849670410e-01,4.673471152782440186e-01,-2.189674079418182373e-01,-3.162911534309387207e-01,9.307180643081665039e-01,6.517657637596130371e-02,-1.607079625129699707e+00,-1.793350219726562500e+00
-1.860691070556640625e+00,2.131022810935974121e-01,1.264892816543579102e+00,-9.180496633052825928e-02,-3.248341679573059082e-01,-1.128282308578491211e+00,1.323932856321334839e-01,-1.325806856155395508e+00,-8.049604296684265137e-01,4.346206486225128174e-01,-2.859103381633758545e-01,2.431508749723434448e-01,-2.204313129186630249e-01,-1.579713940620422363e+00,-1.050759792327880859e+00,-4.019633680582046509e-02,-4.484774172306060791e-01,8.636031746864318848e-01,-1.972579210996627808e-01,8.612036705017089844e-01
-3.747426867485046387e-01,-1.912785291671752930e+00,3.641924560070037842e-01,-1.250743627548217773e+00,-9.386280179023742676e-01,1.658860921859741211e+00,3.707089126110076904e-01,-6.167203187942504883e-01,3.955258429050445557e-01,7.309420108795166016e-01,-4.502445459365844727e-01,-2.309264898300170898e+00,-6.976190209388732910e-01,1.903217554092407227e+00,-1.112950801849365234e+00,-9.569529891014099121e-01,9.589170217514038086e-01,5.754313468933105469e-01,3.094200789928436279e-01,1.519193887710571289e+00
1.192784309387207031e+00,-7.902415394783020020e-01,6.497145295143127441e-01,-9.541465342044830322e-02,-1.049644708633422852e+00,1.584753692150115967e-01,-3.019113540649414062e+00,-9.698750376701354980e-01,9.305526018142700195e-01,1.938978314399719238e+00,-1.390769839286804199e+00,8.495164513587951660e-01,-1.015807271003723145e+00,5.078421235084533691e-01,-2.889586985111236572e-02,-3.054555058479309082e-01,-1.310029327869415283e-01,1.366733610630035400e-01,1.814970135688781738e+00,4.801869392395019531e-01
1.637722253799438477e+00,-6.627789139747619629e-01,-1.153085589408874512e+00,-1.525328397750854492e+00,5.101050734519958496e-01,5.566529557108879089e-02,-3.226725161075592041e-01,4.503472149372100830e-01,-1.152038812637329102e+00,5.774725079536437988e-01,-6.108407974243164062e-01,-5.713951587677001953e-01,3.684947788715362549e-01,-6.174125671386718750e-01,1.415624499320983887e+00,-7.059993147850036621e-01,5.655257701873779297e-01,-1.851061463356018066e+00,-1.452596187591552734e+00,1.140973329544067383e+00
3.191955387592315674e-01,-2.971761226654052734e-01,-1.347852349281311035e+00,-1.024921178817749023e+00,-2.193455457687377930e+00,-1.400431513786315918e+00,5.339317321777343750e-01,2.265182971954345703e+00,-8.170591592788696289e-01,2.582355260848999023e+00,-1.388099551200866699e+00,1.525102734565734863e+00,-3.611780703067779541e-01,5.001370310783386230e-01,1.908020079135894775e-01,1.282896280288696289e+00,1.539451956748962402e+00,-2.078768014907836914e+00,1.219268441200256348e+00,-9.988680481910705566e-01
-9.265514016151428223e-01,1.746913313865661621e+00,-1.380147218704223633e+00,-1.433334499597549438e-01,-4.084534943103790283e-01,-1.122271060943603516e+00,-3.382709920406341553e-01,-6.110362410545349121e-01,-1.660121083259582520e+00,3.728927671909332275e-02,-2.826797068119049072e-01,-1.191049098968505859e+00,6.360819935798645020e-02,-8.604317903518676758e-02,1.532493857666850090e-03,-1.972097992897033691e+00,-5.395649001002311707e-02,1.465931385755538940e-01,-8.474179506301879883e-01,1.984369307756423950e-01
-7.574285268783569336e-01,1.892155766487121582e+00,1.558130741119384766e+00,8.463377356529235840e-01,-6.377457380294799805e-01,8.261306285858154297e-01,-5.441544055938720703e-01,-7.755751609802246094e-01,1.400445401668548584e-02,-3.085994720458984375e+00,1.841945409774780273e+00,-1.554504275321960449e+00,1.156225442886352539e+00,4.740603268146514893e-01,1.371884584426879883e+00,4.422833621501922607e-01,9.279282689094543457e-01,-2.579538524150848389e-02,2.079750776290893555e+00,4.867835640907287598e-01
-1.545691728591918945e+00,7.844765186309814453e-01,2.744457684457302094e-02,-1.706872701644897461e+00,-1.326286435127258301e+00,-2.167241334915161133e+00,6.459665894508361816e-01,7.056131958961486816e-01,1.308061331510543823e-01,-6.987361311912536621e-01,3.090337812900543213e-01,-1.216181069612503052e-01,6.370167732238769531e-01,-1.953638315200805664e+00,-1.642819494009017944e-01,-3.669480383396148682e-01,-5.483229160308837891e-01,-3.331473171710968018e-01,4.234843552112579346e-01,7.753317803144454956e-02
8.471082448959350586e-01,6.672126054763793945e-01,5.790138840675354004e-01,-1.535319089889526367e+00,-1.095570087432861328e+00,3.921633660793304443e-01,-1.481408119201660156e+00,-3.662394881248474121e-01,-7.960181683301925659e-02,-1.568976283073425293e+00,3.744326829910278320e-01,2.566016316413879395e-01,-9.912214875221252441e-01,-6.971326470375061035e-01,-1.334563851356506348e+00,-1.477699875831604004e-01,-8.229008316993713379e-01,-3.845904767513275146e-01,7.726657986640930176e-01,-5.445703864097595215e-01
4.793981611728668213e-01,-3.187880814075469971e-01,-1.459704637527465820e+00,-1.232139945030212402e+00,-2.883003056049346924e-01,-1.109880089759826660e+00,1.344091534614562988e+00,1.491782546043395996e+00,-8.918393254280090332e-01,4.564832746982574463e-01,5.026726424694061279e-02,1.288543462753295898e+00,8.595570325851440430e-01,9.891973733901977539e-01,2.304830551147460938e-01,-2.157350540161132812e+00,1.495281696319580078e+00,1.386788487434387207e+00,5.789045691490173340e-01,-8.209245204925537109e-01
3.676570057868957520e-01,-1.894135236740112305e+00,3.851874768733978271e-01,-5.254438519477844238e-01,-1.354920506477355957e+00,-1.850728392601013184e-01,-1.196380406618118286e-01,5.107285380363464355e-01,-4.211926758289337158e-01,-1.524735093116760254e+00,8.711380362510681152e-01,-7.429669797420501709e-02,7.661527395248413086e-02,-6.717225313186645508e-01,8.415182232856750488e-01,2.344806790351867676e-01,7.823090553283691406e-01,1.329442024230957031e+00,-9.721549600362777710e-02,6.147346496582031250e-01
1.146402597427368164e+00,1.492664575576782227e+00,-1.225794076919555664e+00,9.239897131919860840e-02,-2.002753734588623047e+00,-1.093677997589111328e+00,1.766309142112731934e+00,-3.408647179603576660e-01,3.746160864830017090e-01,-3.943203389644622803e-01,-1.477379679679870605e+00,7.696639895439147949e-01,-9.302353262901306152e-01,-1.078372478485107422e+00,-4.050354659557342529e-01,8.318919539451599121e-01,1.989396363496780396e-01,-1.525577664375305176e+00,9.153232909739017487e-03,1.165045976638793945e+00
4.911438524723052979e-01,4.992743134498596191e-01,-1.838525772094726562e+00,5.901956930756568909e-02,1.994912505149841309e+00,1.657580018043518066e+00,6.669588685035705566e-01,2.277649044990539551e-01,4.438631832599639893e-01,-4.962799251079559326e-01,1.289788842201232910e+00,1.980154752731323242e+00,1.132529377937316895e+00,4.762602448463439941e-01,-2.063682079315185547e+00,-3.341022506356239319e-02,-1.141915917396545410e+00,8.183943629264831543e-01,1.968704313039779663e-01,8.828908801078796387e-01
1.909071952104568481e-01,-1.459806680679321289e+00,6.443192362785339355e-01,-3.113913536071777344e-01,2.791531085968017578e-01,-1.224650740623474121e+00,1.793995976448059082e+00,-8.004769086837768555e-01,-2.435680925846099854e-01,-6.211839318275451660e-01,4.672009125351905823e-02,-7.729839682579040527e-01,1.422866880893707275e-01,-1.565070867538452148e+00,-1.292151808738708496e+00,-4.248480498790740967e-02,2.486810445785522461e+00,-1.364754885435104370e-01,3.915196061134338379e-01,-2.485352009534835815e-01
-4.506226778030395508e-01,5.600814223289489746e-01,6.347329020500183105e-01,-5.936584472656250000e-01,5.792904496192932129e-01,-3.096172213554382324e-01,8.765565752983093262e-01,1.886166930198669434e-01,-1.483673214912414551e+00,-7.098205387592315674e-02,-1.354650497436523438e+00,9.768365025520324707e-01,2.633777856826782227e-01,8.316763639450073242e-01,-4.625786244869232178e-01,3.561244308948516846e-01,5.905878543853759766e-01,-7.896253466606140137e-01,-7.301435470581054688e-01,-1.525753140449523926e-01
-1.227017521858215332e+00,-5.531493574380874634e-02,-2.580767571926116943e-01,5.044224262237548828e-01,-1.499857664108276367e+00,7.860527187585830688e-02,8.829720020294189453e-01,3.214094400405883789e+00,6.877780556678771973e-01,-1.332014799118041992e+00,-8.657867312431335449e-01,-1.327881813049316406e-01,1.526087641716003418e+00,3.498691916465759277e-01,-9.006667733192443848e-01,-2.000696957111358643e-01,4.358485639095306396e-01,1.576627850532531738e+00,-1.296555638313293457e+00,-2.885888703167438507e-02
3.347240090370178223e-01,-1.749547481536865234e+00,2.759792804718017578e-01,-1.192571878433227539e+00,-1.522338509559631348e+00,1.013351202011108398e+00,2.720993161201477051e-01,1.367696076631546021e-01,-7.142750024795532227e-01,2.769573032855987549e-01,1.199586749076843262e+00,5.846373438835144043e-01,-4.540776833891868591e-03,4.705316424369812012e-01,3.557501435279846191e-01,-2.070677280426025391e+00,-1.321823358535766602e+00,-8.390527218580245972e-02,-5.689984560012817383e-01,1.269655466079711914e+00
2.765417993068695068e-01,2.644125819206237793e-01,-1.851701736450195312e+00,6.211599335074424744e-02,1.598989777266979218e-02,1.203239917755126953e+00,7.210627794265747070e-01,-6.382774561643600464e-02,-8.895639777183532715e-01,-9.903572797775268555e-01,-2.029802352190017700e-01,2.138975858688354492e-01,-6.677320003509521484e-01,-1.027963876724243164e+00,-6.612896323204040527e-01,-1.874384522438049316e+00,1.856085658073425293e+00,1.204945519566535950e-01,-3.262201249599456787e-01,-1.008551597595214844e+00
-1.594702899456024170e-02,1.201557636260986328e+00,-1.567621231079101562e+00,-6.530725397169589996e-03,7.381318211555480957e-01,3.559297025203704834e-01,-1.709360182285308838e-01,-1.784198582172393799e-01,7.577493190765380859e-01,3.562584221363067627e-01,5.119551420211791992e-01,-2.628135681152343750e-01,-2.694660425186157227e-01,-6.869726777076721191e-01,-8.803090453147888184e-01,-1.925800919532775879e+00,-3.613965511322021484e-01,1.502967834472656250e+00,7.014740109443664551e-01,-6.901828646659851074e-01
-2.893114686012268066e-01,-1.285225339233875275e-02,1.539280712604522705e-01,1.513827294111251831e-01,9.036487340927124023e-01,4.667566120624542236e-01,-9.519839286804199219e-01,5.456762909889221191e-01,1.236483573913574219e+00,1.379847884178161621e+00,1.238974183797836304e-01,-1.068222880363464355e+00,-2.603281736373901367e-01,-1.144707854837179184e-02,2.779853940010070801e-01,-9.026487469673156738e-01,5.953305363655090332e-01,-1.427475333213806152e+00,-9.575889110565185547e-01,-2.653660476207733154e-01
